Run,IMA,Subject,Session,Blocknumber,Blocktype,Stimulus,ProbeTrial,Correct,StimulusDuration,GrayDuration,ChoiceDuration,CorrectLocation,UpperRightChoice,LowerRightChoice,LowerLeftChoice,UpperLeftChoice,CorrectChoiceStim,ChoiceLocation,ChoiceStimuli,PercentFixationStim,MedianDistanceStim,Complete
15,15,Wooster,2023-01-12,30,Colors,DarkTurquiose,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Spade,Hourglass,Puzzle,Dodecagon,Dodecagon,LowerRight,Hourglass,0.787545787545788,0.506854737752176,1
15,15,Wooster,2023-01-12,31,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LightRed,LightBlue,LightGreen,DarkYellow,LightGreen,LowerLeft,LightGreen,0.686346863468635,0.39887861310318,1
15,15,Wooster,2023-01-12,32,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Tie,Jellyfish,Chevron,Gem,Chevron,LowerLeft,Chevron,0.817164179104478,0.229634784874077,1
15,15,Wooster,2023-01-12,33,Colors,LightPurple,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Spike,Venn,Sawblade,Rabbit,Rabbit,LowerRight,Venn,0.952727272727273,0.276660600443605,1
15,15,Wooster,2023-01-12,34,Chromatic,Dodecagon,1,0,3,0.166666666666667,0.833333333333333,LowerRight,DarkPurple,DarkTurquiose,LightRed,LightYellow,DarkTurquiose,UpperLeft,LightYellow,0.775735294117647,0.492477246323853,1
15,15,Wooster,2023-01-12,35,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LeftArrow,Heart,Bell,Acorn,Bell,LowerLeft,Bell,0.791044776119403,0.495450643552633,1
15,15,Wooster,2023-01-12,36,Colors,LightTurquiose,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Spade,Nail,UpArrow,Venn,Spade,UpperRight,Spade,0.846715328467153,0.349670272831934,1
15,15,Wooster,2023-01-12,37,Chromatic,Puzzle,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkPurple,LightYellow,LightPurple,LightGreen,DarkPurple,UpperRight,DarkPurple,0.959409594095941,0.217248245421772,1
15,15,Wooster,2023-01-12,38,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,UpperRight,House,Heart,Star,LeftArrow,House,UpperRight,House,0.575645756457565,0.731411790471544,1
15,15,Wooster,2023-01-12,39,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hat,Rabbit,UpArrow,Puzzle,UpArrow,LowerLeft,UpArrow,0.819852941176471,0.430463578652324,1
15,15,Wooster,2023-01-12,40,Chromatic,Nail,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkPurple,DarkBlue,DarkRed,LightYellow,DarkBlue,LowerRight,DarkBlue,0.811808118081181,0.391649361515535,1
15,15,Wooster,2023-01-12,41,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LeftArrow,House,Ditto,Crowbar,Crowbar,UpperLeft,Crowbar,0.970479704797048,0.245065884975677,1
15,15,Wooster,2023-01-12,42,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Lock,Spike,Diamond,Hat,Lock,UpperRight,Lock,0.769516728624535,0.391649361515535,1
16,16,Wooster,2023-01-12,1,Chromatic,Spike,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightRed,DarkPurple,DarkYellow,LightBlue,DarkYellow,LowerRight,DarkPurple,0.846441947565543,0.505765926085135,1
16,16,Wooster,2023-01-12,2,Colors,LightGray,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Venn,Lock,Spade,Sawblade,Venn,LowerRight,Lock,0.806691449814126,0.519703378062472,1
16,16,Wooster,2023-01-12,3,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Jellyfish,Ditto,Crowbar,Acorn,Ditto,LowerRight,Ditto,0.772388059701492,0.50686121115725,1
16,16,Wooster,2023-01-12,4,Chromatic,Dodecagon,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LightPurple,DarkTurquiose,LightYellow,DarkBlue,DarkTurquiose,LowerRight,DarkTurquiose,0.772893772893773,0.510601362416849,1
16,16,Wooster,2023-01-12,5,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bar,Diamond,Spike,Hourglass,Spike,LowerLeft,Spike,0.941176470588235,0.429916167470926,1
16,16,Wooster,2023-01-12,6,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Crowbar,Heart,Acorn,Chevron,Crowbar,UpperRight,Crowbar,0.753731343283582,0.373910390436245,1
16,16,Wooster,2023-01-12,7,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGray,DarkRed,DarkBlue,LightTurquiose,LightGray,UpperRight,LightGray,0.831501831501832,0.363910575699363,1
16,16,Wooster,2023-01-12,8,Colors,LightTurquiose,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Puzzle,Rabbit,Spade,Spike,Spade,UpperRight,Puzzle,0.761029411764706,0.361322262222613,1
16,16,Wooster,2023-01-12,9,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Tie,Jellyfish,Heart,Crowbar,Tie,UpperRight,Tie,0.977859778597786,0.283516437431298,1
16,16,Wooster,2023-01-12,10,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightTurquiose,DarkGray,LightGray,DarkYellow,LightTurquiose,UpperRight,LightTurquiose,0.719557195571956,0.347847840625833,1
16,16,Wooster,2023-01-12,11,Colors,DarkGreen,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Bar,Diamond,Nail,Spike,Bar,LowerRight,Diamond,0.681481481481481,0.315299575498343,1
16,16,Wooster,2023-01-12,12,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Star,Bell,Stickyhand,Crowbar,Stickyhand,LowerLeft,Stickyhand,0.774074074074074,0.352262225722841,1
16,16,Wooster,2023-01-12,13,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,UpperRight,DarkGreen,LightGreen,DarkBlue,DarkGray,DarkGreen,UpperLeft,DarkGray,0.940740740740741,0.338115876943565,1
16,16,Wooster,2023-01-12,14,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Hat,Puzzle,UpArrow,Rabbit,Puzzle,LowerRight,Puzzle,0.781481481481481,0.41658707307132,1
16,16,Wooster,2023-01-12,15,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Ditto,Acorn,Star,Gem,Acorn,LowerRight,Acorn,0.713754646840149,0.37613971965158,1
16,16,Wooster,2023-01-12,16,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkBlue,DarkRed,DarkGray,LightTurquiose,DarkRed,LowerRight,DarkRed,0.735074626865672,0.357750197577609,1
16,16,Wooster,2023-01-12,17,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Rabbit,Spade,Dodecagon,Nail,Dodecagon,LowerLeft,Dodecagon,0.904059040590406,0.326707007146499,1
16,16,Wooster,2023-01-12,18,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Chevron,Gem,Pacman,LeftArrow,LeftArrow,UpperLeft,LeftArrow,0.802973977695167,0.437058509314699,1
16,16,Wooster,2023-01-12,19,Chromatic,Puzzle,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkBlue,DarkPurple,DarkRed,LightPurple,DarkPurple,LowerRight,DarkPurple,0.640449438202247,0.437058509314699,1
16,16,Wooster,2023-01-12,20,Colors,LightYellow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Puzzle,Diamond,Spade,Hourglass,Diamond,LowerRight,Diamond,0.324817518248175,4.9215567440652,1
16,16,Wooster,2023-01-12,21,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Jellyfish,House,Acorn,Crowbar,House,LowerRight,House,0.886029411764706,0.435691932061407,1
16,16,Wooster,2023-01-12,22,Chromatic,Hourglass,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightRed,DarkPurple,DarkBlue,LightTurquiose,LightRed,UpperRight,LightRed,0.87037037037037,0.522132057029541,1
16,16,Wooster,2023-01-12,23,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Spade,Nail,Lock,Sawblade,Lock,LowerLeft,Lock,0.732600732600733,0.486078302376149,1
16,16,Wooster,2023-01-12,24,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Heart,Crowbar,Jellyfish,Pacman,Heart,UpperRight,Heart,0.817518248175182,0.391284592030946,1
16,16,Wooster,2023-01-12,25,Chromatic,Nail,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkGreen,DarkBlue,DarkGray,LightYellow,DarkBlue,LowerRight,DarkBlue,0.970260223048327,0.228208907474507,1
16,16,Wooster,2023-01-12,26,Colors,LightPurple,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Nail,Rabbit,Diamond,Venn,Rabbit,UpperLeft,Venn,0.838827838827839,0.36307672436259,1
16,16,Wooster,2023-01-12,27,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Stickyhand,Jellyfish,LeftArrow,Chevron,Chevron,UpperLeft,Chevron,0.726937269372694,0.290432347003085,1
16,16,Wooster,2023-01-12,28,Chromatic,Rabbit,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkRed,LightPurple,DarkBlue,DarkGreen,LightPurple,LowerRight,LightPurple,0.707407407407407,0.354292496170794,1
16,16,Wooster,2023-01-12,29,Colors,DarkGray,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Puzzle,Nail,Venn,Hat,Hat,UpperLeft,Hat,0.955223880597015,0.276660600443605,1
16,16,Wooster,2023-01-12,30,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Ditto,House,LeftArrow,Pacman,Pacman,UpperLeft,Pacman,0.610294117647059,0.632508061826777,1
16,16,Wooster,2023-01-12,31,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LightGreen,DarkBlue,DarkGray,DarkGreen,DarkGray,LowerLeft,DarkGray,0.803703703703704,0.357750197577609,1
16,16,Wooster,2023-01-12,32,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Nail,Bar,Spike,UpArrow,Nail,UpperRight,Nail,0.843866171003718,0.307121964036946,1
16,16,Wooster,2023-01-12,33,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,House,Chevron,Bell,Jellyfish,Jellyfish,UpperLeft,Jellyfish,0.897435897435897,0.249878392911559,1
16,16,Wooster,2023-01-12,34,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkGray,LightBlue,LightYellow,DarkPurple,LightBlue,LowerRight,LightBlue,0.797794117647059,0.320236388391949,1
16,16,Wooster,2023-01-12,35,Colors,LightRed,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Hourglass,Venn,Lock,Puzzle,Hourglass,LowerLeft,Lock,0.761194029850746,0.337277423886166,1
16,16,Wooster,2023-01-12,36,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Acorn,Chevron,Jellyfish,Star,Star,UpperLeft,Star,0.726277372262774,0.419054374805129,1
16,16,Wooster,2023-01-12,37,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkGreen,LightRed,LightYellow,DarkYellow,LightYellow,LowerLeft,LightYellow,0.886029411764706,0.309495022605687,1
16,16,Wooster,2023-01-12,38,Colors,DarkRed,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Rabbit,UpArrow,Venn,UpArrow,LowerRight,Rabbit,0.780669144981413,0.362596729539878,1
16,16,Wooster,2023-01-12,39,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Gem,Tie,Bell,Ditto,Bell,LowerLeft,Bell,0.736263736263736,0.494336504248546,1
16,16,Wooster,2023-01-12,40,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkRed,LightYellow,LightGreen,DarkPurple,LightGreen,LowerLeft,LightGreen,0.790441176470588,0.335220338807863,1
16,16,Wooster,2023-01-12,41,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Venn,Sawblade,Nail,Bar,Sawblade,LowerRight,Sawblade,0.955719557195572,0.249878392911559,1
16,16,Wooster,2023-01-12,42,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Gem,House,Star,Crowbar,Gem,UpperRight,Gem,0.789667896678967,0.296920108719545,1
17,17,Wooster,2023-01-12,1,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LeftArrow,Ditto,Pacman,Bell,Ditto,LowerRight,Ditto,0.561797752808989,0.718906584987622,0
17,17,Wooster,2023-01-12,2,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkGreen,DarkGray,LightBlue,LightTurquiose,DarkGray,LowerRight,DarkGray,0.764925373134328,0.534381904604049,0
17,17,Wooster,2023-01-12,3,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Puzzle,Rabbit,Nail,Lock,Lock,UpperLeft,Lock,0.693726937269373,0.473658976973461,0
17,17,Wooster,2023-01-12,4,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Crowbar,Chevron,Gem,Acorn,Chevron,LowerRight,Chevron,0.793357933579336,0.497210082831384,0
17,17,Wooster,2023-01-12,5,Chromatic,Puzzle,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkPurple,LightYellow,DarkRed,DarkTurquiose,DarkPurple,UpperRight,DarkPurple,0.884328358208955,0.469521846649162,0
17,17,Wooster,2023-01-12,6,Colors,LightPurple,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Rabbit,Hat,Hourglass,Venn,Rabbit,UpperRight,Rabbit,0.817843866171004,0.327437076843008,0
17,17,Wooster,2023-01-12,7,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Tie,Stickyhand,Star,Ditto,Star,LowerLeft,Star,0.757352941176471,0.284634275442106,0
17,17,Wooster,2023-01-12,8,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerRight,LightPurple,DarkGreen,LightTurquiose,LightGreen,DarkGreen,UpperLeft,LightGreen,0.732342007434944,0.290432347003085,0
17,17,Wooster,2023-01-12,9,Colors,LightRed,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Hat,Diamond,Venn,Hourglass,Hourglass,UpperLeft,Hourglass,0.944237918215613,0.28430268370376,0
17,17,Wooster,2023-01-12,10,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Gem,Jellyfish,Star,Ditto,Gem,UpperRight,Gem,0.827838827838828,0.289146051062786,0
17,17,Wooster,2023-01-12,11,Chromatic,Spike,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightGray,DarkRed,DarkYellow,DarkBlue,DarkYellow,LowerRight,DarkRed,0.75,0.336374200392321,0
17,17,Wooster,2023-01-12,12,Colors,LightYellow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Puzzle,Sawblade,Bar,Diamond,Diamond,UpperLeft,Diamond,0.798507462686567,0.221231386587239,0
17,17,Wooster,2023-01-12,13,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Crowbar,House,Stickyhand,Jellyfish,Stickyhand,LowerLeft,Stickyhand,0.897435897435897,0.284634275442106,0
17,17,Wooster,2023-01-12,14,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGreen,DarkRed,LightYellow,DarkPurple,LightGreen,UpperRight,LightGreen,0.757352941176471,0.293423711479141,0
17,17,Wooster,2023-01-12,15,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Venn,Nail,Bar,Sawblade,Nail,LowerRight,Nail,0.840740740740741,0.37613971965158,0
17,17,Wooster,2023-01-12,16,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Bell,House,Star,Pacman,Pacman,UpperLeft,Pacman,0.769230769230769,0.217248245421772,0
17,17,Wooster,2023-01-12,17,Chromatic,Spade,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkYellow,DarkGreen,LightTurquiose,DarkGray,LightTurquiose,UpperRight,DarkYellow,0.899628252788104,0.239079819843869,0
17,17,Wooster,2023-01-12,18,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Hourglass,Bar,Spike,UpArrow,Bar,LowerRight,Bar,0.725925925925926,0.287533311222596,0
17,17,Wooster,2023-01-12,19,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Pacman,Gem,Stickyhand,Acorn,Acorn,UpperLeft,Acorn,0.776119402985075,0.288228888263946,0
17,17,Wooster,2023-01-12,20,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LightGreen,DarkPurple,LightYellow,DarkTurquiose,LightYellow,LowerLeft,LightYellow,0.753676470588235,0.410067443396464,0
17,17,Wooster,2023-01-12,21,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Diamond,Nail,Sawblade,Venn,Sawblade,LowerLeft,Sawblade,0.914179104477612,0.349897234653317,0
17,17,Wooster,2023-01-12,22,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Ditto,House,Gem,Heart,House,LowerRight,House,0.825278810408922,0.257081774742376,0
17,17,Wooster,2023-01-12,23,Chromatic,Hourglass,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,LightGray,LightPurple,LightTurquiose,LightRed,LightRed,LowerRight,LightPurple,0.768382352941177,0.283656373574525,0
17,17,Wooster,2023-01-12,24,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Bar,Puzzle,Rabbit,Spike,Puzzle,LowerRight,Puzzle,0.791208791208791,0.239599891830157,0
17,17,Wooster,2023-01-12,25,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LeftArrow,Chevron,House,Pacman,LeftArrow,UpperRight,LeftArrow,0.881040892193309,0.292016641991829,0
17,17,Wooster,2023-01-12,26,Chromatic,Dodecagon,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LightBlue,LightGray,DarkTurquiose,LightYellow,DarkTurquiose,LowerLeft,DarkTurquiose,0.757352941176471,0.349897234653317,0
17,17,Wooster,2023-01-12,27,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Rabbit,UpArrow,Bar,UpArrow,LowerLeft,UpArrow,0.731617647058823,0.349212539570611,0
17,17,Wooster,2023-01-12,28,Achromatic,Heart,1,0,3,0.166666666666667,0.833333333333333,LowerRight,LeftArrow,Heart,Ditto,Gem,Heart,None,None,0.513011152416357,0.657301553875495,0
17,17,Wooster,2023-01-12,29,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkRed,LightBlue,LightYellow,LightGreen,LightBlue,LowerRight,LightBlue,0.93040293040293,0.313010748145392,0
17,17,Wooster,2023-01-12,30,Colors,LightGray,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Hat,Lock,Venn,Diamond,Venn,UpperRight,Hat,0.740740740740741,0.637684337441678,0
17,17,Wooster,2023-01-12,31,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,LowerRight,House,Crowbar,Bell,Jellyfish,Crowbar,LowerRight,Crowbar,0.394052044609665,4.37280185058121,0
17,17,Wooster,2023-01-12,32,Chromatic,Nail,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightYellow,DarkYellow,LightRed,DarkBlue,DarkBlue,UpperLeft,DarkBlue,0.428044280442804,4.11477995933459,0
17,17,Wooster,2023-01-12,33,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Spike,UpArrow,Dodecagon,Venn,Dodecagon,LowerLeft,Dodecagon,0.885608856088561,0.410067443396464,0
17,17,Wooster,2023-01-12,34,Achromatic,Jellyfish,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Gem,LeftArrow,Bell,Jellyfish,Jellyfish,None,None,0.701107011070111,0.522132057029541,0
17,17,Wooster,2023-01-12,35,Chromatic,Venn,1,0,3,0.166666666666667,0.833333333333333,LowerRight,DarkTurquiose,LightGray,DarkRed,LightTurquiose,LightGray,None,None,0.739776951672863,0.426951413163159,0
17,17,Wooster,2023-01-12,36,Colors,DarkYellow,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Lock,Spike,Dodecagon,Nail,Spike,None,None,0.856617647058823,0.37613971965158,0
17,17,Wooster,2023-01-12,37,Achromatic,Bell,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Acorn,Bell,Ditto,Heart,Bell,None,None,0.138686131386861,10.1589858144063,0
17,17,Wooster,2023-01-12,38,Chromatic,UpArrow,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,LightPurple,DarkPurple,DarkYellow,DarkRed,DarkRed,None,None,0.440298507462687,3.06713379309212,0
17,17,Wooster,2023-01-12,39,Colors,DarkGray,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Venn,Hat,UpArrow,Diamond,Hat,None,None,0.663003663003663,0.431010989833722,0
17,17,Wooster,2023-01-12,40,Achromatic,Tie,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Tie,Chevron,Bell,Crowbar,Tie,None,None,0.818518518518519,0.278937456590786,0
17,17,Wooster,2023-01-12,41,Chromatic,Rabbit,1,0,3,0.166666666666667,0.833333333333333,LowerRight,DarkRed,LightPurple,LightRed,LightBlue,LightPurple,None,None,0.869402985074627,0.410067443396464,0
17,17,Wooster,2023-01-12,42,Colors,LightTurquiose,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Diamond,Spade,Dodecagon,Venn,Spade,None,None,0.9,0.320758358434886,0
1,1,Wooster,2023-01-12,1,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Chevron,Crowbar,Ditto,Jellyfish,Ditto,LowerLeft,Ditto,0.966417910447761,0.209433814627845,1
1,1,Wooster,2023-01-12,2,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Diamond,Hourglass,Rabbit,Sawblade,Sawblade,UpperLeft,Sawblade,0.758364312267658,0.431010989833722,1
1,1,Wooster,2023-01-12,3,Chromatic,Dodecagon,1,0,3,0.166666666666667,0.833333333333333,UpperRight,DarkTurquiose,LightPurple,DarkGreen,DarkGray,DarkTurquiose,UpperLeft,DarkGray,0.736263736263736,0.286025429524806,1
1,1,Wooster,2023-01-12,4,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Star,Stickyhand,Tie,Acorn,Star,UpperRight,Star,0.774907749077491,0.249878392911559,1
1,1,Wooster,2023-01-12,5,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Diamond,Hourglass,Dodecagon,Sawblade,Dodecagon,LowerLeft,Dodecagon,0.98501872659176,0.20829353653566,1
1,1,Wooster,2023-01-12,6,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightYellow,DarkTurquiose,DarkGreen,LightPurple,LightYellow,UpperRight,LightYellow,0.791970802919708,0.284634275442106,1
1,1,Wooster,2023-01-12,7,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Gem,Heart,Bell,Pacman,Bell,LowerLeft,Bell,0.763837638376384,0.290432347003085,1
1,1,Wooster,2023-01-12,8,Colors,LightGray,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Hat,Venn,Spike,Rabbit,Venn,UpperRight,Hat,0.806691449814126,0.22062519530338,1
1,1,Wooster,2023-01-12,9,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkYellow,DarkPurple,DarkGray,LightGray,DarkGray,LowerLeft,DarkGray,0.970802919708029,0.211320605450504,1
1,1,Wooster,2023-01-12,10,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Heart,Gem,Ditto,Stickyhand,Heart,UpperRight,Heart,0.690036900369004,0.284634275442106,1
1,1,Wooster,2023-01-12,11,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Lock,Nail,Puzzle,Bar,Puzzle,LowerLeft,Puzzle,0.866666666666667,0.309753416584459,1
1,1,Wooster,2023-01-12,12,Chromatic,Venn,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkTurquiose,DarkGreen,LightGray,DarkBlue,LightGray,LowerRight,DarkGreen,0.735294117647059,0.293423711479141,1
1,1,Wooster,2023-01-12,13,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Chevron,Ditto,Gem,LeftArrow,LeftArrow,UpperLeft,LeftArrow,0.933333333333333,0.213840379170096,1
1,1,Wooster,2023-01-12,14,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Venn,Dodecagon,Spike,Hat,Spike,LowerLeft,Spike,0.728624535315985,0.321317890805308,1
1,1,Wooster,2023-01-12,15,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightRed,LightPurple,LightGray,LightGreen,LightGreen,UpperLeft,LightGreen,0.814126394052045,0.283516437431298,1
1,1,Wooster,2023-01-12,16,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Stickyhand,Crowbar,Star,Jellyfish,Crowbar,LowerRight,Crowbar,0.713754646840149,0.437058509314699,1
1,1,Wooster,2023-01-12,17,Colors,DarkGray,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Hat,Bar,Spade,Spike,Hat,UpperRight,Hat,0.907749077490775,0.286025429524806,1
1,1,Wooster,2023-01-12,18,Chromatic,Hourglass,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkRed,DarkPurple,LightRed,LightRed,LowerRight,DarkRed,0.738805970149254,0.308683430427193,1
1,1,Wooster,2023-01-12,19,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Ditto,Stickyhand,Chevron,Gem,Stickyhand,LowerRight,Stickyhand,0.839416058394161,0.358486841964895,1
1,1,Wooster,2023-01-12,20,Colors,LightYellow,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Lock,Spike,Dodecagon,Diamond,Diamond,LowerLeft,Dodecagon,0.738007380073801,0.352816794799607,1
1,1,Wooster,2023-01-12,21,Chromatic,Rabbit,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,DarkPurple,DarkGreen,LightYellow,LightPurple,LightPurple,LowerLeft,LightYellow,0.921641791044776,0.288046700709121,1
1,1,Wooster,2023-01-12,22,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Jellyfish,Gem,Acorn,House,Acorn,LowerLeft,Acorn,0.790441176470588,0.305356111227151,1
1,1,Wooster,2023-01-12,23,Colors,LightTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Hourglass,Spade,Spike,UpArrow,Spade,LowerRight,Spade,0.740740740740741,0.362507731709228,1
1,1,Wooster,2023-01-12,24,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkRed,LightPurple,DarkGreen,DarkPurple,DarkGreen,UpperRight,DarkRed,0.847583643122677,0.359341813610917,1
