Run,IMA,Subject,Session,Blocknumber,Blocktype,Stimulus,ProbeTrial,Correct,StimulusDuration,GrayDuration,ChoiceDuration,CorrectLocation,UpperRightChoice,LowerRightChoice,LowerLeftChoice,UpperLeftChoice,CorrectChoiceStim,ChoiceLocation,ChoiceStimuli,PercentFixationStim,MedianDistanceStim,Complete
18,18,Wooster,2023-01-09,26,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,House,Star,LeftArrow,Heart,Heart,UpperLeft,Heart,0.644444444444444,0.459083451405543,1
18,18,Wooster,2023-01-09,27,Chromatic,Diamond,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightYellow,DarkYellow,DarkGray,DarkPurple,LightYellow,UpperRight,LightYellow,0.772222222222222,0.458321837811528,1
18,18,Wooster,2023-01-09,28,Colors,LightGreen,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Spade,Diamond,Lock,Spike,Lock,LowerLeft,Lock,0.876404494382023,0.351707656646076,1
18,18,Wooster,2023-01-09,29,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,LowerRight,House,Gem,Stickyhand,Tie,Gem,LowerRight,Gem,0.516483516483517,0.860765781160574,1
18,18,Wooster,2023-01-09,30,Chromatic,Dodecagon,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkTurquiose,LightGreen,DarkGreen,DarkBlue,DarkTurquiose,UpperLeft,DarkBlue,0.565934065934066,0.69041778064591,1
18,18,Wooster,2023-01-09,31,Colors,DarkYellow,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Spike,Dodecagon,Hourglass,Venn,Spike,UpperLeft,Venn,0.866666666666667,0.307685813333969,1
18,18,Wooster,2023-01-09,32,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Crowbar,Star,Tie,Pacman,Crowbar,UpperRight,Crowbar,0.608938547486033,0.634309548848874,1
18,18,Wooster,2023-01-09,33,Chromatic,Puzzle,1,0,2,0.166666666666667,0.833333333333333,LowerRight,DarkRed,DarkPurple,LightGreen,DarkGray,DarkPurple,UpperRight,DarkRed,0.677595628415301,0.355300826897918,1
18,18,Wooster,2023-01-09,34,Colors,DarkTurquiose,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Nail,Hourglass,Dodecagon,Spike,Dodecagon,LowerLeft,Dodecagon,0.81767955801105,0.349670272831934,1
18,18,Wooster,2023-01-09,35,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Pacman,Tie,Stickyhand,Acorn,Tie,LowerRight,Tie,0.214285714285714,3.62403099192049,1
18,18,Wooster,2023-01-09,36,Chromatic,Lock,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightGray,LightGreen,DarkYellow,LightRed,LightGreen,LowerRight,LightGreen,0.720670391061452,0.622041056139175,1
18,18,Wooster,2023-01-09,37,Colors,LightRed,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Hourglass,Dodecagon,Diamond,Puzzle,Hourglass,LowerLeft,Diamond,0.955801104972376,0.431010989833722,1
18,18,Wooster,2023-01-09,38,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Chevron,Jellyfish,Acorn,Pacman,Pacman,UpperLeft,Pacman,0.818681318681319,0.465561910297677,1
18,18,Wooster,2023-01-09,39,Chromatic,Spike,1,1,2,0.166666666666667,0.833333333333333,UpperRight,DarkYellow,DarkTurquiose,DarkRed,DarkPurple,DarkYellow,UpperRight,DarkYellow,0.668508287292818,0.351707656646076,1
18,18,Wooster,2023-01-09,40,Colors,LightGray,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Venn,Sawblade,Lock,Bar,Venn,UpperRight,Venn,0.867403314917127,0.483458079040995,1
18,18,Wooster,2023-01-09,41,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Jellyfish,Stickyhand,Crowbar,House,House,UpperLeft,House,0.653846153846154,0.491832127328907,1
18,18,Wooster,2023-01-09,42,Chromatic,Nail,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,LightRed,LightBlue,DarkTurquiose,DarkBlue,DarkBlue,UpperLeft,DarkBlue,0.638888888888889,0.423957933523978,1
19,19,Wooster,2023-01-09,1,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LeftArrow,Gem,Tie,Chevron,Gem,LowerRight,Gem,1,0.37613971965158,1
19,19,Wooster,2023-01-09,2,Colors,DarkPurple,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Puzzle,Hourglass,Rabbit,Dodecagon,Puzzle,UpperRight,Puzzle,0.699453551912568,0.541244029791429,1
19,19,Wooster,2023-01-09,3,Chromatic,Rabbit,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightYellow,LightPurple,DarkGreen,LightBlue,LightPurple,LowerRight,LightPurple,0.633879781420765,0.586847422958282,1
19,19,Wooster,2023-01-09,4,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Crowbar,Tie,Pacman,Bell,Crowbar,UpperRight,Crowbar,0.9,0.369339560601753,1
19,19,Wooster,2023-01-09,5,Colors,DarkGreen,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Venn,Bar,Puzzle,Bar,LowerLeft,Bar,0.670391061452514,0.500877589013054,1
19,19,Wooster,2023-01-09,6,Chromatic,Puzzle,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkGray,LightTurquiose,DarkPurple,DarkPurple,UpperRight,DarkBlue,0.668508287292818,0.574551860428804,1
19,19,Wooster,2023-01-09,7,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Ditto,Jellyfish,Chevron,Heart,Heart,UpperLeft,Heart,0.917582417582418,0.351142447580733,1
19,19,Wooster,2023-01-09,8,Colors,LightYellow,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Spade,Spike,Diamond,Nail,Diamond,LowerRight,Spike,0.761111111111111,0.358186452021813,1
19,19,Wooster,2023-01-09,9,Chromatic,Bar,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightTurquiose,LightPurple,DarkGray,DarkGreen,DarkGreen,UpperRight,LightTurquiose,0.573033707865168,0.425740992524721,1
19,19,Wooster,2023-01-09,10,Achromatic,Chevron,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Tie,Chevron,Ditto,House,Chevron,LowerRight,Chevron,0.818681318681319,0.276660600443605,1
19,19,Wooster,2023-01-09,11,Colors,DarkGray,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Hat,UpArrow,Rabbit,Lock,Hat,UpperRight,Hat,0.513966480446927,0.57772109878628,1
19,19,Wooster,2023-01-09,12,Chromatic,Hourglass,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightRed,LightGreen,DarkPurple,DarkBlue,LightRed,UpperRight,LightRed,0.615384615384615,0.260095124330905,1
19,19,Wooster,2023-01-09,13,Achromatic,LeftArrow,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Stickyhand,Star,Tie,LeftArrow,LeftArrow,UpperLeft,LeftArrow,0.950549450549451,0.289609826940982,1
19,19,Wooster,2023-01-09,14,Colors,LightTurquiose,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Spike,Nail,Hourglass,Spade,Spade,UpperLeft,Spade,0.582417582417582,0.495450643552633,1
19,19,Wooster,2023-01-09,15,Chromatic,Dodecagon,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,DarkGreen,LightRed,DarkTurquiose,DarkBlue,DarkTurquiose,UpperLeft,DarkBlue,0.679558011049724,0.313010748145392,1
19,19,Wooster,2023-01-09,16,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Stickyhand,Heart,Tie,Star,Tie,LowerLeft,Tie,1,0.181729740299315,1
19,19,Wooster,2023-01-09,17,Colors,LightPurple,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Bar,Lock,Rabbit,Spade,Rabbit,LowerLeft,Rabbit,0.69060773480663,0.276660600443605,1
19,19,Wooster,2023-01-09,18,Chromatic,Venn,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkTurquiose,LightGray,LightBlue,LightRed,LightGray,LowerRight,LightGray,0.685082872928177,0.333918392675369,1
19,19,Wooster,2023-01-09,19,Achromatic,Bell,1,1,2,0.166666666666667,0.833333333333333,LowerRight,House,Bell,Gem,Acorn,Bell,LowerRight,Bell,0.828729281767956,0.274355402557304,1
19,19,Wooster,2023-01-09,20,Colors,DarkTurquiose,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Dodecagon,Spade,Spike,Nail,Dodecagon,UpperRight,Dodecagon,0.508379888268156,0.819042047212409,1
19,19,Wooster,2023-01-09,21,Chromatic,Sawblade,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkYellow,LightBlue,LightTurquiose,DarkTurquiose,LightBlue,LowerRight,LightBlue,0.662983425414365,0.239599891830157,1
19,19,Wooster,2023-01-09,22,Achromatic,Ditto,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Crowbar,Ditto,Stickyhand,Heart,Ditto,LowerRight,Ditto,0.910614525139665,0.195615807652761,1
19,19,Wooster,2023-01-09,23,Colors,LightRed,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Spade,Bar,Spike,Hourglass,Hourglass,UpperLeft,Hourglass,0.554945054945055,0.478278172586763,1
19,19,Wooster,2023-01-09,24,Chromatic,Lock,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,DarkYellow,LightTurquiose,LightGray,LightGreen,LightGreen,UpperLeft,LightGreen,0.629834254143646,0.296602252464027,1
19,19,Wooster,2023-01-09,25,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Star,Tie,House,Gem,House,LowerLeft,House,0.877777777777778,0.234587044921001,1
19,19,Wooster,2023-01-09,26,Colors,LightGray,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Hat,Venn,Spike,Diamond,Venn,UpperRight,Hat,0.653846153846154,0.441028605606858,1
19,19,Wooster,2023-01-09,27,Chromatic,Spike,1,1,2,0.166666666666667,0.833333333333333,UpperRight,DarkYellow,LightPurple,LightRed,LightBlue,DarkYellow,UpperRight,DarkYellow,0.761111111111111,0.226078097615213,1
19,19,Wooster,2023-01-09,28,Achromatic,Star,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Gem,LeftArrow,Star,Jellyfish,Star,LowerLeft,Star,0.666666666666667,0.617501713035825,1
19,19,Wooster,2023-01-09,29,Colors,DarkYellow,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Venn,Spike,Lock,Diamond,Spike,LowerLeft,Lock,0.692307692307692,0.558141369474937,1
19,19,Wooster,2023-01-09,30,Chromatic,Spade,1,0,2,0.166666666666667,0.833333333333333,UpperRight,LightTurquiose,LightBlue,DarkGreen,LightPurple,LightTurquiose,LowerRight,LightBlue,0.674033149171271,0.313010748145392,1
19,19,Wooster,2023-01-09,31,Achromatic,Acorn,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Jellyfish,Ditto,Acorn,Chevron,Acorn,LowerLeft,Acorn,0.910614525139665,0.214210196842619,1
19,19,Wooster,2023-01-09,32,Colors,LightBlue,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Rabbit,Sawblade,UpArrow,Lock,Sawblade,LowerRight,Sawblade,0.591160220994475,0.718906584987622,1
19,19,Wooster,2023-01-09,33,Chromatic,Nail,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkBlue,DarkRed,LightTurquiose,DarkPurple,DarkBlue,LowerRight,DarkRed,0.566666666666667,0.520007250636428,1
19,19,Wooster,2023-01-09,34,Achromatic,Stickyhand,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Chevron,Stickyhand,Gem,Pacman,Stickyhand,LowerRight,Stickyhand,0.893258426966292,0.169055137260837,1
19,19,Wooster,2023-01-09,35,Colors,LightGreen,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Lock,Spike,Spade,Sawblade,Lock,UpperRight,Lock,0.612359550561798,0.367981351921239,1
19,19,Wooster,2023-01-09,36,Chromatic,Hat,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LightGray,LightYellow,DarkGray,DarkBlue,DarkGray,LowerLeft,DarkGray,0.703296703296703,0.287411352656962,1
19,19,Wooster,2023-01-09,37,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Crowbar,Pacman,LeftArrow,Stickyhand,Pacman,LowerRight,Pacman,0.853932584269663,0.307403888685458,1
19,19,Wooster,2023-01-09,38,Colors,DarkRed,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Lock,Bar,UpArrow,Spike,UpArrow,LowerLeft,UpArrow,0.587912087912088,0.621151812451304,1
19,19,Wooster,2023-01-09,39,Chromatic,Diamond,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,DarkTurquiose,LightPurple,LightGreen,LightYellow,LightYellow,LowerLeft,LightGreen,0.818681318681319,0.274663847927439,1
19,19,Wooster,2023-01-09,40,Achromatic,Jellyfish,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Heart,Bell,Crowbar,Jellyfish,Jellyfish,UpperLeft,Jellyfish,0.738888888888889,0.34954638960578,1
19,19,Wooster,2023-01-09,41,Colors,DarkBlue,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Bar,Nail,UpArrow,Venn,Nail,LowerRight,Nail,0.569060773480663,0.431942631984113,1
19,19,Wooster,2023-01-09,42,Chromatic,UpArrow,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkRed,DarkBlue,DarkGray,LightYellow,DarkRed,LowerRight,DarkBlue,0.719101123595506,0.249878392911559,1
1,1,Wooster,2023-01-09,1,Achromatic,Jellyfish,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Bell,Jellyfish,Stickyhand,House,Jellyfish,UpperRight,Bell,0.98314606741573,0.48162602760506,1
1,1,Wooster,2023-01-09,2,Colors,LightBlue,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Puzzle,Nail,Sawblade,Spade,Sawblade,UpperLeft,Spade,0.576923076923077,0.382917091622458,1
1,1,Wooster,2023-01-09,3,Chromatic,Venn,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,DarkRed,DarkGreen,DarkTurquiose,LightGray,LightGray,UpperRight,DarkRed,0.580110497237569,0.302564966027119,1
1,1,Wooster,2023-01-09,4,Achromatic,Star,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Jellyfish,Acorn,Stickyhand,Star,Star,UpperLeft,Star,0.950549450549451,0.228222438677502,1
1,1,Wooster,2023-01-09,5,Colors,DarkPurple,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,Lock,Dodecagon,Sawblade,Puzzle,Puzzle,LowerRight,Dodecagon,0.741758241758242,0.324946580401737,1
1,1,Wooster,2023-01-09,6,Chromatic,UpArrow,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightGreen,LightGray,DarkYellow,DarkRed,DarkRed,UpperRight,LightGreen,0.602209944751381,0.491428491547582,1
1,1,Wooster,2023-01-09,7,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Gem,Ditto,Crowbar,Tie,Tie,UpperLeft,Tie,0.735955056179775,0.437687575275471,1
1,1,Wooster,2023-01-09,8,Colors,LightYellow,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Diamond,Nail,Bar,Sawblade,Diamond,UpperRight,Diamond,0.703296703296703,0.373156662894874,1
1,1,Wooster,2023-01-09,9,Chromatic,Dodecagon,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,LightYellow,LightGreen,DarkTurquiose,DarkTurquiose,UpperLeft,DarkTurquiose,0.587912087912088,0.461989873995974,1
1,1,Wooster,2023-01-09,10,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Crowbar,House,Ditto,Chevron,House,LowerRight,House,0.94475138121547,0.22419263674253,1
1,1,Wooster,2023-01-09,11,Colors,DarkRed,1,1,2,0.166666666666667,0.833333333333333,UpperRight,UpArrow,Sawblade,Venn,Rabbit,UpArrow,UpperRight,UpArrow,0.53072625698324,0.372318971774969,1
1,1,Wooster,2023-01-09,12,Chromatic,Spade,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,LightGreen,DarkGreen,DarkRed,LightTurquiose,LightTurquiose,UpperLeft,LightTurquiose,0.540983606557377,0.541244029791429,1
1,1,Wooster,2023-01-09,13,Achromatic,Chevron,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Chevron,Jellyfish,Crowbar,LeftArrow,Chevron,UpperRight,Chevron,0.889502762430939,0.249878392911559,1
1,1,Wooster,2023-01-09,14,Colors,DarkYellow,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Spike,Hourglass,Dodecagon,Rabbit,Spike,UpperRight,Spike,0.530386740331492,0.487542644547563,1
1,1,Wooster,2023-01-09,15,Chromatic,Lock,1,0,2,0.166666666666667,0.833333333333333,UpperRight,LightGreen,DarkYellow,LightYellow,LightPurple,LightGreen,LowerRight,DarkYellow,0.591160220994475,0.477173970334329,1
1,1,Wooster,2023-01-09,16,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Pacman,LeftArrow,Tie,Bell,Pacman,UpperRight,Pacman,0.966850828729282,0.23682948848673,1
1,1,Wooster,2023-01-09,17,Colors,DarkTurquiose,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Dodecagon,Puzzle,Bar,Lock,Dodecagon,UpperRight,Dodecagon,0.564245810055866,0.349897234653317,1
1,1,Wooster,2023-01-09,18,Chromatic,Hat,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkGray,DarkYellow,LightGreen,DarkBlue,DarkGray,UpperLeft,DarkBlue,0.6,0.4260206962386,1
1,1,Wooster,2023-01-09,19,Achromatic,LeftArrow,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Bell,Chevron,LeftArrow,Tie,LeftArrow,LowerLeft,LeftArrow,0.906593406593407,0.207912054116285,1
1,1,Wooster,2023-01-09,20,Colors,DarkBlue,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Nail,Spade,Venn,Spike,Nail,UpperRight,Nail,0.532967032967033,0.710698771764932,1
1,1,Wooster,2023-01-09,21,Chromatic,Hourglass,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightRed,LightGreen,DarkGray,DarkRed,LightRed,UpperRight,LightRed,0.659217877094972,0.286025429524806,1
1,1,Wooster,2023-01-09,22,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Ditto,Tie,Bell,Crowbar,Crowbar,UpperLeft,Crowbar,0.927374301675978,0.211320605450504,1
1,1,Wooster,2023-01-09,23,Colors,LightGreen,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Dodecagon,Lock,Bar,Nail,Lock,UpperLeft,Nail,0.631868131868132,0.437687575275471,1
1,1,Wooster,2023-01-09,24,Chromatic,Nail,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkBlue,DarkYellow,LightGray,DarkGreen,DarkBlue,LowerRight,DarkYellow,0.7,0.386247590808293,1
1,1,Wooster,2023-01-09,25,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Gem,Heart,Star,LeftArrow,Gem,UpperRight,Gem,0.933701657458563,0.17425872753722,1
1,1,Wooster,2023-01-09,26,Colors,DarkGreen,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Puzzle,Dodecagon,Bar,Rabbit,Bar,LowerLeft,Bar,0.547486033519553,0.541244029791429,1
1,1,Wooster,2023-01-09,27,Chromatic,Diamond,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightYellow,LightPurple,DarkPurple,LightRed,LightYellow,UpperRight,LightYellow,0.766666666666667,0.265231074600792,1
1,1,Wooster,2023-01-09,28,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,LowerRight,House,Heart,Ditto,Jellyfish,Heart,LowerRight,Heart,0.906077348066298,0.223129788715919,1
1,1,Wooster,2023-01-09,29,Colors,DarkGray,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Puzzle,Hat,Dodecagon,Hat,LowerLeft,Hat,0.569060773480663,0.650990803861168,1
1,1,Wooster,2023-01-09,30,Chromatic,Puzzle,1,1,2,0.166666666666667,0.833333333333333,UpperRight,DarkPurple,LightBlue,DarkYellow,LightRed,DarkPurple,UpperRight,DarkPurple,0.637362637362637,0.350688964739005,1
1,1,Wooster,2023-01-09,31,Achromatic,Bell,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Bell,Tie,House,Star,Bell,UpperRight,Bell,0.994505494505495,0.210377210039175,1
1,1,Wooster,2023-01-09,32,Colors,LightRed,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,Lock,Spike,Nail,Hourglass,Hourglass,LowerLeft,Nail,0.552486187845304,0.38096314304693,1
1,1,Wooster,2023-01-09,33,Chromatic,Bar,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightRed,LightGray,DarkGray,DarkGreen,DarkGreen,UpperRight,LightRed,0.646067415730337,0.280481642073683,1
1,1,Wooster,2023-01-09,34,Achromatic,Ditto,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Ditto,Stickyhand,Pacman,Crowbar,Ditto,UpperRight,Ditto,0.852459016393443,0.23682948848673,1
1,1,Wooster,2023-01-09,35,Colors,LightTurquiose,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,Sawblade,Puzzle,Spike,Spade,Spade,LowerLeft,Spike,0.576923076923077,0.712983841463456,1
1,1,Wooster,2023-01-09,36,Chromatic,Rabbit,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkYellow,LightPurple,DarkPurple,DarkRed,LightPurple,LowerRight,LightPurple,0.773480662983425,0.280983670832886,1
1,1,Wooster,2023-01-09,37,Achromatic,Stickyhand,1,1,2,0.166666666666667,0.833333333333333,LowerRight,House,Stickyhand,Bell,Jellyfish,Stickyhand,LowerRight,Stickyhand,0.960893854748603,0.216629608140846,1
1,1,Wooster,2023-01-09,38,Colors,LightGray,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Spike,Spade,Venn,Dodecagon,Venn,LowerLeft,Venn,0.441988950276243,3.39531801196735,1
1,1,Wooster,2023-01-09,39,Chromatic,Sawblade,1,0,2,0.166666666666667,0.833333333333333,UpperRight,LightBlue,LightRed,LightGreen,DarkYellow,LightBlue,LowerRight,LightRed,0.766666666666667,0.422943212139399,1
1,1,Wooster,2023-01-09,40,Achromatic,Acorn,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Crowbar,Pacman,Jellyfish,Acorn,Acorn,UpperLeft,Acorn,0.906593406593407,0.236545808745155,1
1,1,Wooster,2023-01-09,41,Colors,LightPurple,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Puzzle,Rabbit,Hourglass,Hat,Rabbit,UpperLeft,Hat,0.589887640449438,0.567518281687607,1
1,1,Wooster,2023-01-09,42,Chromatic,Spike,1,1,2,0.166666666666667,0.833333333333333,UpperRight,DarkYellow,DarkGreen,DarkGray,DarkTurquiose,DarkYellow,UpperRight,DarkYellow,0.677777777777778,0.293033079891166,1
20,20,Wooster,2023-01-09,1,Achromatic,Ditto,1,1,2,0.1666666667,0.8333333333,UpperRight,Ditto,Jellyfish,Crowbar,Stickyhand,Ditto,UpperRight,Ditto,0.5888888889,0.927883158,1
20,20,Wooster,2023-01-09,2,Colors,DarkBlue,1,1,2,0.1666666667,0.8333333333,UpperRight,Nail,UpArrow,Hat,Hourglass,Nail,UpperRight,Nail,0.6373626374,0.8307043726,1
20,20,Wooster,2023-01-09,3,Chromatic,Puzzle,1,0,2,0.1666666667,0.8333333333,UpperLeft,DarkTurquiose,DarkGray,DarkGreen,DarkPurple,DarkPurple,LowerRight,DarkGray,0.5777777778,0.4517895868,1
20,20,Wooster,2023-01-09,4,Achromatic,Heart,1,0,2,0.1666666667,0.8333333333,UpperLeft,Star,House,Stickyhand,Heart,Heart,UpperRight,Star,0.9608938547,0.2323446014,1
20,20,Wooster,2023-01-09,5,Colors,DarkPurple,1,1,2,0.1666666667,0.8333333333,UpperRight,Puzzle,Diamond,Hat,Sawblade,Puzzle,UpperRight,Puzzle,0.5384615385,0.6517681678,1
20,20,Wooster,2023-01-09,6,Chromatic,Spike,1,1,2,0.1666666667,0.8333333333,UpperLeft,DarkBlue,DarkRed,LightGray,DarkYellow,DarkYellow,UpperLeft,DarkYellow,0.6208791209,0.5153127524,1
20,20,Wooster,2023-01-09,7,Achromatic,Acorn,1,1,2,0.1666666667,0.8333333333,UpperRight,Acorn,Gem,Ditto,Heart,Acorn,UpperRight,Acorn,0.9722222222,0.2251452967,1
20,20,Wooster,2023-01-09,8,Colors,LightPurple,1,0,2,0.1666666667,0.8333333333,LowerLeft,UpArrow,Nail,Rabbit,Diamond,Rabbit,UpperRight,UpArrow,0.6464088398,0.3189156096,1
20,20,Wooster,2023-01-09,9,Chromatic,Bar,1,0,2,0.1666666667,0.8333333333,UpperRight,DarkGreen,LightBlue,LightYellow,LightGray,DarkGreen,LowerRight,LightBlue,0.6593406593,0.3898285106,1
20,20,Wooster,2023-01-09,10,Achromatic,Tie,1,1,2,0.1666666667,0.8333333333,LowerRight,Stickyhand,Tie,Jellyfish,House,Tie,LowerRight,Tie,0.9666666667,0.2577950538,1
20,20,Wooster,2023-01-09,11,Colors,DarkGreen,1,1,2,0.1666666667,0.8333333333,LowerRight,Venn,Bar,UpArrow,Dodecagon,Bar,LowerRight,Bar,0.5505617978,0.3446096098,1
20,20,Wooster,2023-01-09,12,Chromatic,Hat,1,1,2,0.1666666667,0.8333333333,LowerLeft,LightYellow,DarkPurple,DarkGray,DarkGreen,DarkGray,LowerLeft,DarkGray,0.7348066298,0.2263092545,1
20,20,Wooster,2023-01-09,13,Achromatic,Star,1,1,2,0.1666666667,0.8333333333,UpperLeft,House,Tie,Pacman,Star,Star,UpperLeft,Star,0.9668508287,0.2116952453,1
20,20,Wooster,2023-01-09,14,Colors,DarkRed,1,0,2,0.1666666667,0.8333333333,LowerRight,Hourglass,UpArrow,Nail,Sawblade,UpArrow,UpperRight,Hourglass,0.7362637363,0.2754129082,1
20,20,Wooster,2023-01-09,15,Chromatic,Sawblade,1,1,2,0.1666666667,0.8333333333,LowerRight,LightTurquiose,LightBlue,LightRed,LightGray,LightBlue,LowerRight,LightBlue,0.6235955056,0.3924070293,1
20,20,Wooster,2023-01-09,16,Achromatic,Jellyfish,1,1,2,0.1666666667,0.8333333333,UpperRight,Jellyfish,LeftArrow,Acorn,Pacman,Jellyfish,UpperRight,Jellyfish,0.9230769231,0.3189156096,1
20,20,Wooster,2023-01-09,17,Colors,DarkGray,1,1,2,0.1666666667,0.8333333333,UpperRight,Hat,Lock,UpArrow,Spike,Hat,UpperRight,Hat,0.7417582418,0.4902327732,1
20,20,Wooster,2023-01-09,18,Chromatic,Lock,1,0,2,0.1666666667,0.8333333333,UpperRight,LightGreen,LightGray,LightYellow,LightRed,LightGreen,LowerRight,LightGray,0.6179775281,0.3636230033,1
20,20,Wooster,2023-01-09,19,Achromatic,LeftArrow,1,1,2,0.1666666667,0.8333333333,LowerLeft,Pacman,Crowbar,LeftArrow,Tie,LeftArrow,LowerLeft,LeftArrow,0.9720670391,0.3076858133,1
20,20,Wooster,2023-01-09,20,Colors,LightBlue,1,1,2,0.1666666667,0.8333333333,LowerLeft,Puzzle,Spike,Sawblade,Venn,Sawblade,LowerLeft,Sawblade,0.6722222222,0.3942441857,1
20,20,Wooster,2023-01-09,21,Chromatic,UpArrow,1,0,2,0.1666666667,0.8333333333,LowerLeft,LightRed,DarkTurquiose,DarkRed,DarkPurple,DarkRed,UpperRight,LightRed,0.6758241758,0.2899891983,1
